11861,0.119007997215
11862,0.122570805252
11863,0.105338767171
11864,0.117606826127
11865,0.10768315196
11866,0.11753372103
11867,0.113963350654
11868,0.122486382723
11869,0.116685576737
11870,0.105119094253
11871,0.112175233662
11872,0.110802814364
11873,0.114708788693
11874,0.10826420784
11875,0.114276573062
11876,0.10737811774
11877,0.0999162644148
11878,0.106443606317
11879,0.111875653267
11880,0.115060485899
11881,0.111445225775
11882,0.117455154657
11883,0.110383667052
11884,0.11340533942
11885,0.118908748031
11886,0.107460573316
11887,0.114106804132
11888,0.108550563455
11889,0.114290289581
11890,0.115473359823
11891,0.115154065192
11892,0.114160977304
11893,0.118143863976
11894,0.113448157907
11895,0.117013797164
11896,0.109582178295
11897,0.11513786763
11898,0.12650513649
11899,0.113308422267
11900,0.103528819978
11901,0.112281136215
11902,0.103199914098
11903,0.105717092752
11904,0.120275378227
11905,0.107116632164
11906,0.116987653077
11907,0.113839752972
11908,0.117196723819
11909,0.123274318874
11910,0.116259686649
11911,0.120692931116
11912,0.109870269895
11913,0.122924372554
11914,0.110369518399
11915,0.11701117456
11916,0.109273791313
11917,0.115941613913
11918,0.114800222218
11919,0.114119201899
11920,0.120170630515
11921,0.101979531348
11922,0.112135894597
11923,0.114766471088
11924,0.112313084304
11925,0.112505599856
11926,0.109320282936
11927,0.1166241467
11928,0.11932837218
11929,0.107649773359
11930,0.106074929237
11931,0.123436525464
11932,0.112574331462
11933,0.103536240757
11934,0.108944445848
11935,0.112899847329
11936,0.113710798323
11937,0.108101800084
11938,0.103543572128
11939,0.112620785832
11940,0.109837681055
11941,0.114070281386
11942,0.112026132643
11943,0.11065043509
11944,0.108257211745
11945,0.109704524279
11946,0.110734067857
11947,0.10942414403
11948,0.127832487226
11949,0.116231575608
11950,0.114598162472
11951,0.108880348504
11952,0.109714217484
11953,0.121563673019
11954,0.114285714924
11955,0.108577422798
11956,0.110706277192
11957,0.102601334453
11958,0.110219568014
11959,0.108847215772
11960,0.11588947475
11961,0.109723433852
11962,0.108965918422
11963,0.115458779037
11964,0.120841689408
11965,0.113338276744
11966,0.105534739792
11967,0.106730230153
11968,0.108727797866
11969,0.102340616286
11970,0.114609114826
11971,0.105021625757
11972,0.111053951085
11973,0.105429530144
11974,0.106888301671
11975,0.120206348598
11976,0.108157783747
11977,0.109067127109
11978,0.109876781702
11979,0.110538415611
11980,0.116303876042
11981,0.103487364948
11982,0.124717995524
11983,0.111424133182
11984,0.112683661282
11985,0.111602835357
11986,0.110106699169
11987,0.115090698004
11988,0.0985631495714
11989,0.10503269732
11990,0.113726250827
11991,0.110227279365
11992,0.104877896607
11993,0.105041667819
11994,0.115737482905
11995,0.111972041428
11996,0.116275086999
11997,0.113206133246
11998,0.108893990517
11999,0.116411671042
12000,0.106028445065
12001,0.119978904724
12002,0.116253346205
12003,0.102226935327
12004,0.114054337144
12005,0.118032097816
12006,0.111152611673
12007,0.11656909436
12008,0.111971989274
12009,0.107245072722
12010,0.116663441062
12011,0.118310853839
12012,0.109494298697
12013,0.109402410686
12014,0.10968066752
12015,0.119265072048
12016,0.113434359431
12017,0.119601257145
12018,0.106722675264
12019,0.108449459076
12020,0.109808444977
12021,0.113667622209
12022,0.115386299789
12023,0.116768442094
12024,0.107687428594
12025,0.112297743559
12026,0.112455524504
12027,0.111325547099
12028,0.113163739443
12029,0.121801391244
12030,0.114584952593
12031,0.122124545276
12032,0.114424958825
12033,0.111180178821
12034,0.108952179551
12035,0.110162138939
12036,0.111867196858
12037,0.112066693604
12038,0.104167580605
12039,0.109563775361
12040,0.119747593999
12041,0.11618501693
12042,0.120490498841
12043,0.113618664443
12044,0.114329628646
12045,0.120741419494
12046,0.110202141106
12047,0.117602810264
12048,0.107827059925
12049,0.113025434315
12050,0.115375004709
12051,0.121293529868
12052,0.10824341327
12053,0.119348682463
12054,0.111120499671
12055,0.112703248858
12056,0.110428094864
12057,0.115312740207
12058,0.112588129938
12059,0.106759339571
12060,0.11728207767
12061,0.109249703586
12062,0.111801549792
12063,0.108775064349
12064,0.116670280695
12065,0.111025922
12066,0.109001249075
12067,0.111972130835
12068,0.112849585712
12069,0.105094328523
12070,0.107668407261
12071,0.110919862986
12072,0.11192920804
12073,0.116137653589
12074,0.0959037691355
12075,0.117968931794
12076,0.109223380685
12077,0.10831040889
12078,0.125533565879
12079,0.102515235543
12080,0.115590967238
12081,0.110572069883
12082,0.111852318048
12083,0.110916182399
12084,0.113571204245
12085,0.120960526168
12086,0.116524651647
12087,0.117024302483
12088,0.106937244534
12089,0.107884921134
12090,0.11045832932
12091,0.114206798375
12092,0.111202798784
12093,0.111965306103
12094,0.104028888047
12095,0.110022827983
12096,0.107086606324
12097,0.113125123084
12098,0.109855636954
12099,0.106515683234
12100,0.113157622516
12101,0.108791723847
12102,0.104384861887
12103,0.119481295347
12104,0.118525534868
12105,0.111286059022
12106,0.110011711717
12107,0.115244351327
12108,0.113341197371
12109,0.106077440083
12110,0.109179228544
12111,0.112035103142
12112,0.110473483801
12113,0.111393563449
12114,0.112903669477
12115,0.105412632227
12116,0.105794943869
12117,0.111977458
12118,0.10429468751
12119,0.123025402427
12120,0.107019297779
12121,0.118690699339
12122,0.107853755355
12123,0.10986495018
12124,0.108024679124
12125,0.121299892664
12126,0.113144405186
12127,0.119322948158
12128,0.118525393307
12129,0.117977231741
12130,0.117972925305
12131,0.115352623165
12132,0.112619705498
12133,0.108054406941
12134,0.117499269545
12135,0.108922377229
12136,0.106196723878
12137,0.106749981642
12138,0.100294940174
12139,0.11627561599
12140,0.115725390613
12141,0.115013927221
12142,0.115267045796
12143,0.115796715021
12144,0.106613382697
12145,0.113343305886
12146,0.106412872672
12147,0.0986744314432
12148,0.11558509618
12149,0.101416096091
12150,0.113042645156
12151,0.106836639345
12152,0.114015251398
12153,0.106578022242
12154,0.108352385461
12155,0.115299187601
12156,0.113722920418
12157,0.116401597857
12158,0.120007671416
12159,0.11804702878
12160,0.102935180068
12161,0.109346613288
12162,0.116024881601
12163,0.110510572791
12164,0.106337673962
12165,0.103403560817
12166,0.100229144096
12167,0.113739736378
12168,0.104009464383
12169,0.113574385643
12170,0.117141537368
12171,0.116942994297
12172,0.106989912689
12173,0.113392442465
12174,0.116911619902
12175,0.12054490298
12176,0.116958901286
12177,0.100714884698
12178,0.107362277806
12179,0.114297822118
12180,0.117377646267
12181,0.116150580347
12182,0.116504982114
12183,0.116998307407
12184,0.111669227481
12185,0.112985730171
12186,0.11925290525
12187,0.112888418138
12188,0.117006406188
12189,0.110555291176
12190,0.114421524107
12191,0.122684068978
12192,0.119911752641
12193,0.115631788969
12194,0.111406192183
12195,0.122614108026
12196,0.11915692687
12197,0.111606560647
12198,0.1115507707
12199,0.118134662509
12200,0.109235443175
12201,0.117194838822
12202,0.109849363565
12203,0.117597565055
12204,0.110935561359
12205,0.107667095959
12206,0.112075656652
12207,0.108944900334
12208,0.114900007844
12209,0.111916936934
12210,0.112766489387
12211,0.114395067096
12212,0.104786127806
12213,0.11629486084
12214,0.119291849434
12215,0.111107937992
12216,0.102045968175
12217,0.113451875746
12218,0.111649148166
12219,0.119098298252
12220,0.1069419384
12221,0.111600548029
12222,0.114606663585
12223,0.1130322963
12224,0.117787986994
12225,0.112581089139
12226,0.109589971602
12227,0.112543612719
12228,0.112932644784
12229,0.114901989698
12230,0.117795757949
12231,0.112978458405
12232,0.106887929142
12233,0.112297788262
12234,0.11814635247
12235,0.114876359701
12236,0.113319031894
12237,0.110511891544
12238,0.109350867569
12239,0.105861887336
12240,0.121860980988
12241,0.105146326125
12242,0.122361019254
12243,0.110393449664
12244,0.108300931752
12245,0.110666759312
12246,0.118641033769
12247,0.115808755159
12248,0.109765991569
12249,0.121729366481
12250,0.11043214798
12251,0.107788689435
12252,0.109331473708
12253,0.118094198406
12254,0.117379382253
12255,0.104522943497
12256,0.108698710799
12257,0.109770104289
12258,0.114106662571
12259,0.106527455151
12260,0.106844156981
12261,0.115074172616
12262,0.108576230705
12263,0.112980246544
12264,0.123953260481
12265,0.104047060013
12266,0.109714083374
12267,0.114188209176
12268,0.116344407201
12269,0.114544063807
12270,0.112288028002
12271,0.109528616071
12272,0.107201047242
12273,0.11250706017
12274,0.116190977395
12275,0.117090903223
12276,0.1102360636
12277,0.111872106791
12278,0.107708826661
12279,0.112528845668
12280,0.112575016916
12281,0.112649612129
12282,0.122472800314
12283,0.106759384274
12284,0.111236818135
12285,0.116694025695
12286,0.122920125723
12287,0.109390050173
12288,0.119391664863
12289,0.109115280211
12290,0.107767350972
12291,0.110201112926
12292,0.112078115344
12293,0.115584738553
12294,0.103750549257
12295,0.12263122946
12296,0.110994271934
12297,0.11206305027
12298,0.114768505096
12299,0.118542596698
12300,0.119937814772
12301,0.104230806231
12302,0.112994961441
12303,0.108575813472
12304,0.113020986319
12305,0.110901065171
12306,0.111340671778
12307,0.104299508035
12308,0.108615025878
12309,0.115551225841
12310,0.102353937924
12311,0.11429874599
12312,0.105376496911
12313,0.109572224319
12314,0.112709507346
12315,0.11830162257
12316,0.110227532685
12317,0.115050427616
12318,0.117101818323
12319,0.108549520373
12320,0.104502879083
12321,0.101758591831
12322,0.102135166526
12323,0.102028258145
12324,0.111592933536
12325,0.11976069957
12326,0.107865162194
12327,0.115411527455
12328,0.10881396383
12329,0.103122591972
12330,0.112539611757
12331,0.111263513565
12332,0.116351395845
12333,0.11130784452
12334,0.115017145872
12335,0.114553697407
12336,0.107672773302
12337,0.113200314343
12338,0.117327816784
12339,0.108897872269
12340,0.112895041704
12341,0.116649135947
12342,0.109024122357
12343,0.110570445657
12344,0.112003833055
12345,0.107601895928
12346,0.113448813558
12347,0.105787195265
12348,0.111060209572
12349,0.119139149785
12350,0.120595447719
12351,0.108660444617
12352,0.110243089497
12353,0.117029324174
12354,0.11612547189
12355,0.112060025334
12356,0.114832170308
12357,0.116696327925
12358,0.110795103014
12359,0.108530648053
12360,0.113290861249
12361,0.114291675389
12362,0.103529199958
12363,0.118971772492
12364,0.111269235611
12365,0.114373512566
12366,0.105702199042
12367,0.111744567752
12368,0.111196629703
12369,0.115806341171
12370,0.117834016681
12371,0.102920494974
12372,0.122781984508
12373,0.121870428324
12374,0.112109296024
12375,0.11637531966
12376,0.108838625252
12377,0.108732990921
12378,0.124390639365
12379,0.121133767068
12380,0.103272765875
12381,0.10978616029
12382,0.103771053255
12383,0.117626272142
12384,0.113381817937
12385,0.110209308565
12386,0.116456538439
12387,0.107821933925
12388,0.104470305145
12389,0.104782231152
12390,0.110334560275
12391,0.11014726758
12392,0.109808698297
12393,0.116515561938
12394,0.146240234375
12395,0.150860697031
12396,0.152396589518
12397,0.155868217349
12398,0.141430303454
12399,0.145175278187
12400,0.13371835649
12401,0.140276238322
12402,0.133647412062
12403,0.136055469513
12404,0.13507334888
12405,0.130157738924
12406,0.127032488585
12407,0.129305139184
12408,0.132515907288
12409,0.13391931355
12410,0.131685614586
12411,0.130141690373
12412,0.133978322148
12413,0.130978509784
12414,0.138666540384
12415,0.138667657971
12416,0.132804617286
12417,0.133239328861
12418,0.132471442223
12419,0.132992491126
12420,0.132622554898
12421,0.131699517369
12422,0.127349928021
12423,0.130007177591
12424,0.127272665501
12425,0.129389241338
12426,0.12446846813
12427,0.12703590095
12428,0.133839085698
12429,0.127084448934
12430,0.131004989147
12431,0.127646818757
12432,0.126123040915
12433,0.13432995975
12434,0.129376873374
12435,0.132128432393
12436,0.127050116658
12437,0.134819865227
12438,0.141034081578
12439,0.132158637047
12440,0.124059602618
12441,0.135100007057
12442,0.133909627795
12443,0.138548895717
12444,0.133478075266
12445,0.136050745845
12446,0.132703334093
12447,0.124839782715
12448,0.128203496337
12449,0.133087769151
12450,0.131929516792
12451,0.127494156361
12452,0.130948737264
12453,0.124224208295
12454,0.131136700511
12455,0.139123618603
12456,0.135984733701
12457,0.126613050699
12458,0.140406787395
12459,0.128777787089
12460,0.13633865118
12461,0.142490878701
12462,0.139877185225
12463,0.140828981996
12464,0.134408801794
12465,0.131836727262
12466,0.129279330373
12467,0.136220023036
12468,0.138095989823
12469,0.131213009357
12470,0.127411901951
12471,0.133354976773
12472,0.133314803243
12473,0.138301312923
12474,0.137200072408
12475,0.134576663375
12476,0.133095189929
12477,0.12551265955
12478,0.135304629803
12479,0.138374552131
12480,0.127880558372
12481,0.125720128417
12482,0.127022132277
12483,0.128737255931
12484,0.123233027756
12485,0.12908038497
12486,0.118545904756
12487,0.121553324163
12488,0.11947195977
12489,0.126104414463
12490,0.119584284723
12491,0.127842366695
12492,0.121085599065
12493,0.124239914119
12494,0.122937016189
12495,0.123115502298
12496,0.12275595963
12497,0.124307185411
12498,0.124426811934
12499,0.130610153079
12500,0.124650500715
12501,0.126533105969
12502,0.128174334764
12503,0.127437859774
12504,0.126197710633
12505,0.126073256135
12506,0.123520240188
12507,0.132608786225
12508,0.127919495106
12509,0.122822031379
12510,0.121281288564
12511,0.119465224445
12512,0.12454213202
12513,0.125433072448
12514,0.123391218483
12515,0.122394531965
12516,0.135198205709
12517,0.132194563746
12518,0.112169608474
12519,0.12592279911
12520,0.120074443519
12521,0.116506263614
12522,0.118016466498
12523,0.119066074491
12524,0.121917389333
12525,0.109554693103
12526,0.115946769714
12527,0.126164823771
12528,0.122838124633
12529,0.122971154749
12530,0.129321530461
12531,0.115445926785
12532,0.121494263411
12533,0.12787874043
12534,0.127563074231
12535,0.115917243063
12536,0.114781223238
12537,0.12721221149
12538,0.116634368896
12539,0.120738551021
12540,0.11951649189
12541,0.115819960833
12542,0.126704916358
12543,0.12469676137
12544,0.126050651073
12545,0.124265678227
12546,0.126300677657
12547,0.124714575708
12548,0.125991255045
12549,0.116888694465
12550,0.121553167701
12551,0.125237241387
12552,0.118469931185
12553,0.115556113422
12554,0.127845734358
12555,0.133862197399
12556,0.130342677236
12557,0.124526664615
12558,0.116131059825
12559,0.117183797061
12560,0.133424073458
12561,0.121895089746
12562,0.119707033038
12563,0.130567982793
12564,0.12143035233
12565,0.117550447583
12566,0.130410119891
12567,0.123876459897
12568,0.127552524209
12569,0.123654961586
12570,0.119758173823
12571,0.123454682529
12572,0.126833319664
12573,0.124792441726
12574,0.121821507812
12575,0.119462899864
12576,0.119761399925
12577,0.120557926595
12578,0.118871681392
12579,0.120040506124
12580,0.111286155879
12581,0.118221312761
12582,0.121973842382
12583,0.12238728255
12584,0.122965492308
12585,0.129120737314
12586,0.121302962303
12587,0.134788185358
12588,0.129243403673
12589,0.123331584036
12590,0.127372547984
12591,0.122762270272
12592,0.123098947108
12593,0.113649651408
12594,0.120355837047
12595,0.124331273139
12596,0.126678198576
12597,0.116905942559
12598,0.113260492682
12599,0.11810991168
12600,0.113868243992
12601,0.121708996594
12602,0.121276237071
12603,0.121859692037
12604,0.121477022767
12605,0.116392448545
12606,0.117062114179
12607,0.124449938536
12608,0.118593774736
12609,0.12007638067
12610,0.125052854419
12611,0.124863602221
12612,0.118051931262
12613,0.121713966131
12614,0.120840534568
12615,0.125260263681
